-1.712953275686759230e-02
4.722290268242913119e-02
1.108923758210861310e-01
6.330153165938585068e-05
-7.923601180133900412e-02
-7.727725334034929450e-02
1.492629067215568428e-01
-6.254648283569821943e-02
-2.091192845188458160e-02
-2.422125429947517838e-02
6.111471166990618820e-02
-3.469761374987117425e-02
6.940693544495550593e-02
-1.884246641595584970e-01
-2.688226825643583867e-02
-7.965725114714267488e-03
-1.553440315448886312e-02
-2.406561975828960254e-01
9.610045794177689282e-02
1.037800653646326343e-01
-1.005840185198322856e-02
1.463080775019893476e-01
-8.021035486794823866e-02
-1.556749735294356285e-01
1.150330166727042136e-01
1.647138958174848566e-01
-6.517966347640317959e-02
-8.422086003081702410e-02
-1.138775463215823541e-02
-5.233401243394267266e-02
-9.127043956443912920e-02
8.449262134620416642e-02
2.163745400203906932e-01
-8.954181990812022651e-02
-2.025757129525749267e-01
2.511142499216211313e-02
-1.383920680713346119e-01
-5.333243226018420657e-02
3.584898659576791352e-02
5.056599332921345863e-02
-3.283324533575819604e-02
1.418237980872051607e-01
1.098952187810945669e-01
1.220056227267132115e-01
-1.513662642556944105e-01
-5.491921757311092611e-03
1.249868067408910211e-01
2.590369556711165713e-02
1.690145592492258153e-01
-4.165582345476692705e-02
1.542175151384261311e-01
7.299242245457013278e-02
5.840563721170643346e-02
1.190802237901283089e-01
1.205938809425183833e-01
-1.054726438936105792e-01
-3.471856940391496865e-02
1.718331726130528092e-01
6.778060351630363356e-02
-1.781365670159158199e-01
-1.703960820642993340e-02
5.522174488303532164e-02
-8.006578444771395020e-02
-2.735247477688705978e-02
-1.597101834586877045e-01
3.430065004663223477e-02
-9.084183212048610456e-03
-1.585269574378392887e-01
-7.556458664941807790e-02
-1.375236057837070092e-01
1.545859852181566962e-01
-1.643150631994711938e-02
-4.450524852046246899e-02
-5.730923988016189963e-02
-6.443128608353317077e-02
-8.469739989667522673e-02
-3.804074089591833602e-02
5.776883737052149193e-02
-6.078093405807477589e-02
1.539341789388388483e-02
-3.481751164682504035e-02
7.833903608161260634e-02
-6.713035325913895707e-03
1.591975231538220181e-01
-2.117952442899089308e-02
1.155890980980357335e-01
1.054934580160167834e-01
-2.185606088618552434e-02
7.087948017709448656e-02
-1.353750910104102867e-01
1.048426013953084436e-03
-3.359793961304082671e-02
1.059649748221130755e-01
-2.047404839450157610e-01
-9.149235175594176706e-02
5.090238181338048451e-02
1.544967432077041236e-01
5.793367200271819922e-02
-1.429634631719914339e-01
8.138917437956091905e-02
1.384078245741074686e-01
-4.193107504615598002e-02
1.296353303183743755e-01
1.086369021267627188e-01
7.621675024478359942e-03
-1.501797878891397188e-02
-1.224021676371838535e-02
-1.746359571951066059e-01
-1.802730998611488111e-01
-2.759710146426539151e-03
5.607048637331146085e-02
1.523630128262376537e-01
1.581822019939036206e-01
-1.781698164111291879e-02
-5.756961288532180809e-02
9.018114507041458117e-02
4.297275027855185225e-02
-9.911519430258958208e-02
-1.052520624206273736e-01
1.337002126798144674e-01
-4.803540331754849180e-02
-4.623133587828871793e-02
1.722630266362849480e-03
-9.588889119148391593e-02
-6.383111760047559258e-02
-1.323933790366281851e-02
-2.280011798391418792e-02
-1.429417795113569201e-01
-1.610151902164568827e-01
9.039548213197357018e-02
8.005589531137186077e-02
1.173756853596272243e-01
3.480198790369650602e-02
2.051604722975037542e-01
5.300282274552549355e-02
-8.914319403978081258e-02
-1.439484704918658209e-01
2.354586797733030853e-02
-5.890047676215248024e-02
4.726434075163027382e-02
3.422032080119834924e-02
-1.448969770689331749e-01
1.030351316656250432e-01
5.344475175238438958e-02
-7.021772741973206222e-02
9.354597724221021260e-02
3.515131321341598281e-02
-2.560593231999443165e-02
1.629340284743486730e-02
9.618843523370612658e-02
6.179328169431751866e-02
-4.523130707785133486e-02
1.662974858665968933e-02
2.430388833874450316e-01
-1.976500537395402008e-03
-4.620072817858553171e-02
-3.156332904943732337e-02
-5.831918027756458067e-02
1.060520278524539339e-01
8.328822564834299780e-02
-7.509270071402256164e-02
1.447345722767113818e-01
7.740888762165198944e-02
-2.148607726184265099e-02
-9.795344541712509845e-02
-1.275404339647574249e-02
4.239773646185349826e-02
-1.945583003377498663e-02
3.064683292630869874e-02
5.862943827281541682e-03
4.829452833993711641e-02
8.624361139079345095e-02
1.104712758590083999e-01
-3.071545205778418788e-02
-1.299311699264456277e-01
1.748692738912693487e-02
5.530517790371585612e-02
1.203987733412519995e-01
-1.335737237713770509e-01
2.610023100815572761e-02
1.687182495488356304e-01
1.287601483844998118e-01
6.001670708587411585e-02
1.732208311126099964e-01
6.635017950004921949e-02
-1.600184555185944464e-03
-1.487440794373218744e-01
4.986818685361465303e-02
2.051391470523391547e-01
1.405207635762976970e-01
5.156370677340620622e-03
4.294870763779942702e-02
4.817254203144353750e-03
-4.692604291681992668e-02
1.683972106609417652e-01
1.002129053207391207e-01
-2.118403621279498980e-02
2.498451148767381544e-02
-3.774599445980345025e-02
-6.142474684946567370e-02
1.136282398293127216e-01
1.070221672784461148e-02
1.024051995859850683e-01
8.180850531953447191e-02
-3.926643040111738037e-02
1.326399759793696342e-01
-7.389526956924219459e-02
-8.870547200447867833e-03
-4.347829030443382120e-02
1.058975102281051184e-01
6.425572305555304897e-02
1.475427541334906056e-02
7.477174581821503796e-02
5.567793345234167690e-02
2.513352029205874819e-02
2.132127252454876221e-01
-1.497647857242736802e-01
5.296441433588597314e-02
6.360738214863614209e-03
2.868851116646844654e-02
-1.369886004862033713e-01
1.736746612300034062e-02
2.628917326923278508e-01
7.421521134302234849e-04
-6.822105304055535446e-02
6.781448419971192187e-02
-8.716382083927087451e-03
-2.766277232716575496e-02
-1.408235627272979573e-01
1.671262004873665941e-01
2.228094069576322112e-01
1.962868345503355760e-01
2.303010393023371682e-01
1.597677584799357953e-01
1.243993727283453365e-01
1.334066861552718197e-01
-1.300237126227361539e-01
-1.333862816448506128e-01
-1.545486069418824104e-01
1.058078454624023466e-02
5.384875396272498227e-03
2.823984422509289924e-02
3.893582898612705373e-02
2.752915638173792506e-02
5.872686715083280662e-02
1.115548902636489918e-02
-5.632718013713366306e-02
6.671036482000178292e-02
-1.011057267241321500e-01
1.674025403445706661e-01
-6.234481255266215854e-02
-6.285782757289433420e-02
4.480010290922139225e-03
-3.216759442900207072e-02
1.384762050283495916e-01
8.779821794027316273e-02
8.917976040500394386e-02
-2.325181377597877741e-01
-6.845687480678840087e-02
7.988805449562778882e-02
4.846252301120725081e-02
1.916418640586511901e-02
1.169160873304891102e-01
-1.942177176018627938e-01
7.746115469950687338e-02
-6.571620874961640879e-02
1.341090593484462190e-01
7.165054322556330124e-02
1.610864355930229364e-01
8.361669505119662116e-02
1.635339507789806057e-03
9.547704639621905354e-02
8.891211836329385165e-02
9.923496863968157833e-02
1.976616555009160781e-01
1.125961816754728340e-01
9.110102155577669281e-02
-4.215525541750873677e-03
-4.277976491133734550e-03
-2.846686151492811012e-01
8.047768877385851061e-02
7.463271675032105701e-02
2.336251984342964383e-01
-5.982986254899576306e-02
-3.709405065340242585e-02
-2.032157465252522680e-02
8.329823582057345466e-02
-7.166458067502649854e-02
-4.762413978761984718e-02
-1.611020301538413080e-01
6.724627629702249754e-02
1.797231105169242449e-01
1.929479976751395653e-02
3.929857398109012911e-02
-3.966335272491356388e-03
-2.392531374693017687e-01
-4.220581383095680511e-02
9.916359167160769539e-02
1.142041511220061034e-01
3.998716388140006323e-02
6.941307947856421856e-02
7.400486703665469512e-02
5.479873490320787133e-02
-1.924132056633130750e-02
1.034195245938645952e-01
4.352088535513128770e-02
-1.303485470047671402e-01
3.564290136014368338e-02
-8.145113689900673748e-02
1.508862957088621774e-02
5.447802463825077157e-02
1.308000797504671187e-01
7.449717820095787257e-02
-5.960146386182551409e-02
-6.024251398343802300e-02
-6.309380855316243375e-02
1.633482960793635960e-02
5.322209750453459759e-02
6.447087591323438782e-02
-4.478333002044089517e-02
-1.973681809422705713e-01
2.704233663444359850e-02
-1.401071913409757397e-01
6.321717042941338988e-03
1.890772225945346885e-01
1.936712255527399118e-01
-2.140937672371648847e-04
1.153170285193233086e-01
-6.623954595602424278e-02
5.604972642513233322e-02
-5.362599327574960745e-02
-8.081075064337107927e-02
-1.763162528267343820e-01
2.560853332107917643e-02
-1.383171881216068155e-01
-7.878370137564683073e-02
-1.134969355792029150e-01
1.483967458474698964e-01
1.414511088756002267e-02
-1.533490800372931673e-01
-5.384722200368283890e-02
1.286006225011488147e-01
8.749183803116583613e-02
-1.257130082200199617e-01
-1.427092203719830359e-02
-2.303651894436293049e-02
-1.616453980764701731e-02
4.909759367827306459e-02
1.576288057805837889e-02
9.122182305671736047e-02
-2.411791920331463751e-02
-9.245147616242160860e-02
7.527607479106845911e-02
1.626531672354443112e-02
-2.321632858636221361e-02
1.932111667260952292e-02
-4.703907169537380195e-02
-7.138277602605978822e-02
2.166352991440673864e-02
2.040655556948777968e-02
5.444721707800662287e-03
-1.260731059234694584e-01
3.128732780980592043e-02
7.079890232729614541e-02
1.464690780272289161e-01
3.902696301388346861e-02
-1.469981362386959568e-02
-2.855154137051880980e-02
6.153777216685151624e-02
-5.568541158801702112e-02
1.835010514708612372e-01
-4.892524249544070308e-02
-2.184823795837168708e-02
-1.158200129752728069e-01
-8.450264267519180805e-02
-4.421759199601293239e-02
6.142864563927872418e-02
-1.692209918520593825e-01
-1.846183781264642762e-02
1.202055962737985650e-01
1.801704549806581179e-01
-3.518935036850587283e-02
-3.642583413983728480e-02
-2.596468863816457986e-02
1.176030495985887388e-02
1.909205185144192962e-02
-2.451903651343200485e-01
5.050248801778692981e-02
5.714741514327931551e-03
1.587806623872510259e-01
-5.315967717634874357e-02
-9.276618861360029500e-02
-6.588584012313787597e-02
-1.080711812028777169e-01
-3.288551685049564965e-02
1.163756524818697485e-01
-4.106306404486254752e-02
-1.690309951328934357e-01
5.178803472390855651e-03
2.916413410984383670e-02
7.804077866638773307e-03
-4.044953919543775589e-02
7.847272709281984462e-03
5.091636213137561845e-02
8.814762334329093174e-02
3.655217111772472022e-02
1.261539981297314927e-01
5.565677020398238778e-02
-6.962374606803112265e-02
-3.283245880549071072e-02
1.359420832039653360e-01
-4.120656782456211253e-02
-1.428917134274254597e-01
-2.190485833645682695e-02
-1.246180698238536499e-01
8.665988786029991953e-02
4.799308816336392974e-02
6.690972914502212043e-02
6.202240171260072453e-03
8.580846999254826413e-02
-5.022265599921341833e-02
-1.645990312613088147e-02
3.234041499219116322e-01
1.558180063773774264e-02
-3.038954577951566080e-02
4.831911931093918477e-02
-1.659522177620126326e-01
7.041485247265173719e-02
8.264065265545203140e-03
1.486409807649292404e-02
3.040180024375116474e-02
-8.510484038747384225e-03
2.008212222451645212e-01
-1.642264660875357718e-01
3.813901002974257742e-02
5.449512929569958440e-03
-1.380349479442722627e-01
5.883390435094428862e-03
-3.527309308719803888e-02
9.595123845868400170e-02
-1.780007269364630718e-01
-6.157303256578566808e-02
5.191512550909940793e-02
1.430990130370097535e-01
1.093328634627451362e-01
1.165536725502534648e-01
-9.509067220894200367e-02
1.127651965459526215e-02
-3.146304465122383431e-02
-4.059124295691593498e-02
-1.416089364184166255e-01
-5.221477403592003630e-02
-8.674591660705090190e-03
-3.795956357704255435e-02
1.686108241087888983e-03
5.758973598766673613e-02
-2.263224294751188526e-02
1.411138057353647328e-02
-1.310104256052025129e-01
4.809183322868686855e-02
-3.664562728265408770e-02
1.712386591075376885e-01
5.958101509374683080e-02
1.106457926961946225e-01
-1.454515819908059893e-01
-1.108418380981213425e-01
-2.403777958434327733e-01
-1.219522408480021129e-02
6.770663601695557643e-02
1.284634679724834250e-01
3.355916129534321224e-02
2.784062872495519925e-02
-1.288320990705138225e-01
-4.470581883008038770e-02
-2.130010977221813082e-02
3.891592483374874123e-03
-7.161418144078905701e-02
2.184752722411458792e-01
-4.868621425597848690e-02
-2.753263472881985544e-02
9.764942177587563124e-03
9.685717683509600939e-02
-6.398282064275660763e-02
8.830086988205686563e-03
7.577588037232073359e-02
-5.449423661285990317e-02
-1.859121013203358652e-01
-1.263398176229453829e-01
6.323983994546557297e-02
-1.048684219939084727e-01
-3.192564997770085816e-02
1.336893425767175098e-02
-2.003684484765001772e-02
-3.152884309539224356e-02
9.517155176117238213e-02
-1.841968461460495241e-02
-1.043456481542346659e-01
6.406791794773135373e-02
-1.191225233299436914e-01
4.546971768429570321e-02
9.527420653360303693e-02
-2.482030854894641536e-02
1.950828322453402111e-02
1.688746522069802247e-01
2.479367421936983507e-01
-7.576454416701597361e-02
-9.283050272365081512e-02
1.532457621031423356e-01
3.532058275599660527e-03
-2.204929780344812018e-01
8.521345714064469667e-02
6.716603314947047765e-02
1.097132970350947201e-01
1.136523543370221434e-01
-6.719790473353307036e-02
6.366539481987452953e-02
-7.912433370508334396e-02
8.944365366153725350e-02
4.316958270704532308e-02
7.840168448344750005e-03
-3.263336748997838765e-02
1.539664890654357868e-02
1.649954901388178130e-01
-3.311415431030681478e-02
-6.300025402370433569e-02
6.501560246448816194e-02
2.011504130201036133e-01
-3.848810848300441428e-02
6.315495363816385618e-04
9.561940501129480297e-02
-3.682731260252185539e-03
-5.475972530819613049e-02
-1.524314521106162057e-01
5.738722824868183227e-03
8.330970093941650334e-02
8.379444782014405790e-02
-1.057344231676384250e-01
1.702283116828530105e-02
6.402731584438886570e-02
-1.098619784181304425e-02
-6.261941628654470182e-02
-8.130949122495687367e-04
2.743856283178121303e-02
-6.154090524952190999e-02
1.213447151508490474e-01
1.738070508182464405e-02
2.025359172407066241e-02
1.073470987166913471e-01
-8.220170226529897872e-02
8.504962629864760981e-02
-7.795571955495414831e-03
-6.183891459616265573e-02
8.363631351303353612e-02
-9.206274818321719122e-02
5.207458766918537235e-02
6.760731461287450283e-02
-2.187344213256154635e-01
9.684997998559756460e-02
-1.207131724835265596e-01
6.979868475087784574e-02
-6.168716951778538404e-02
-1.758544226673954547e-01
-9.682465292093053733e-02
-5.055251080457152935e-02
-1.193362204128138246e-02
9.636395935234942645e-02
-1.267843343903149733e-01
1.536634482016464680e-02
-6.994027812751414663e-02
-1.402091013605526182e-01
-1.676170653133083888e-01
-1.352189511826524561e-02
-1.766901236479039364e-02
-1.038775527645327962e-01
-2.299118082196485377e-02
-9.942412470743429431e-02
3.198975274111057893e-02
-2.219881898190155523e-02
-1.378665961578916591e-02
7.521610536094647248e-02
-1.126166315127241219e-01
-8.334687505329459178e-02
-3.210963645241397130e-02
1.765460672751682433e-02
7.845054382171114116e-02
1.178244509593885936e-01
5.455647514001822629e-02
1.347599465246497319e-01
-8.944577836026064432e-02
1.229799810879923620e-02
-7.732984159894204512e-02
1.920539297331319561e-02
-2.972131081775018779e-02
5.951830586295372982e-02
-8.591990622524135757e-02
-9.740343688321494164e-02
-3.689495880036297842e-03
-7.795356626087535101e-02
-3.839804028517020389e-03
4.874466198128218908e-02
-1.659003505902354736e-01
-1.325506686143818752e-02
1.193183236337588271e-01
-2.142576492032248481e-02
-2.434368073406209532e-02
-6.795323004523029509e-02
-3.566833891571046661e-02
-1.690057734351424201e-01
-4.714188461800508656e-03
5.355411301475745955e-02
2.915074671291284503e-02
5.076430080008467738e-02
-1.506582090668637589e-02
-3.243877076327231213e-02
-2.912324921324038404e-02
9.016764144068771525e-02
3.602773627607759686e-03
1.194755698271617456e-01
-3.926685424037806849e-02
5.998104606536303063e-02
3.030463482109423123e-02
-8.410138470011226108e-02
5.640446021321020992e-02
-6.134211832040681323e-02
-4.563844145784584638e-02
1.016005855676389014e-01
1.491008862445873384e-01
1.178952702449791341e-02
2.884933720611439559e-02
-6.612859688044080142e-02
-1.457045724434452294e-01
-5.046198541877675720e-02
-2.291689921679097505e-02
-1.491344263880315657e-01
-5.650276061949756345e-02
-2.598156467492723429e-02
8.163075199852132258e-02
1.816969078646036573e-01
8.692165146572848611e-02
9.490705403143476215e-02
5.805218931802113430e-02
5.593715474769200141e-02
8.687571999659927935e-02
-2.022552991839685343e-01
-5.633610162607518429e-03
9.493519151693896596e-02
-1.702142909107363586e-02
-1.333696109966540921e-02
1.407447833307860774e-02
1.660951113009487834e-01
-1.109129644935032827e-02
1.208833748086649146e-01
1.428915633871133128e-01
7.795462258110583131e-02
4.698592273111664580e-02
1.391586157513249600e-01
-9.467618478842244889e-02
-2.035479589456367366e-01
-8.965168454643243634e-02
-1.364423122380221953e-01
-9.941233604025978554e-02
5.188728301902123530e-02
-7.302041899599290287e-02
6.286219484106667088e-02
-7.162154405789171452e-02
1.491738322532629168e-02
-1.515952505496821479e-01
-3.836495669078850146e-02
2.865088360648218591e-02
-1.150291117398557494e-01
-1.754502144477743109e-01
1.361161148033044055e-01
9.167702487582306270e-02
5.368474102486034405e-02
1.677211299276616663e-02
-3.100161166291290904e-01
1.291519472248228440e-01
1.539844479839625746e-01
-3.494862603344331409e-02
-3.277676731312408054e-02
2.694475491895245364e-02
-9.303529824616953159e-02
4.765495603177384576e-02
-5.034748150312071818e-02
8.602806874247452551e-02
5.840110684216190395e-02
-2.221230383767559130e-02
-2.272267622726827085e-02
2.241814720400490124e-01
-4.971519579080922735e-02
2.943799546548041615e-02
3.550253185538240069e-02
8.741465322255737025e-02
-1.085456769029585766e-01
-1.077518376335954015e-01
9.869019998452362163e-02
-4.234847002840829572e-02
1.119711831010608560e-01
8.813351063641899907e-02
1.432799526135155876e-01
-1.861074447470205395e-01
3.686531947309214935e-02
-9.520649722353159705e-02
-9.108553086026638379e-02
-6.606509562601729779e-02
1.444244641212559001e-02
-5.833433367367895500e-02
-9.377047481834446807e-03
-1.127323474371858814e-01
-1.892183664496284792e-02
-2.411993665971883249e-01
-5.092795257905148587e-02
1.632985616342716162e-01
6.531437694031976167e-03
-1.179788430530388788e-01
6.554911378059785805e-03
-2.152913531119884027e-04
1.283793641736444280e-01
-1.517110944242923698e-01
1.330308035120277566e-01
-2.025664961783888163e-01
6.051257503832771500e-02
8.342332424025480919e-02
-9.723139161045785128e-02
2.796867799464040211e-02
-1.066427649085398832e-01
2.153447145749559297e-02
-1.294582578660563865e-01
-2.623179438881181880e-02
-8.605188417306133819e-02
6.456650555717284579e-02
2.128726767025553301e-01
-8.518673113806768393e-02
4.080846993677777340e-02
-1.116501855720892639e-01
-2.917576119688806285e-02
4.719932995033764012e-02
1.036475451457517516e-01
-1.405794435429070233e-01
2.299898669279453259e-02
1.395716058795159198e-01
2.544008967481081393e-02
1.028011842044751073e-01
2.983816140953321483e-02
-1.036739186118119591e-02
8.664343644664983246e-02
1.748782454356437865e-01
-8.089070275699238033e-02
2.850211369590646346e-02
-1.356634258623931055e-01
2.089537173479093235e-02
2.441390683003715964e-02
3.564182450453595025e-02
-1.982296325827290484e-01
1.635969270653651886e-01
1.745235443068939574e-01
8.845993661784223860e-02
-2.718405734885498415e-02
4.419564726659964277e-02
-2.253279785394758650e-02
-1.015393785286432815e-01
1.089200363628508861e-01
1.337602092179135116e-01
-1.526737110613575477e-02
6.612158547822839794e-02
7.255021003711238647e-02
6.621277338467683460e-02
1.222978442304103845e-02
6.046449346209917947e-02
1.772367164150238580e-02
3.936332398544668820e-02
5.579098575670230625e-02
1.235954152911671322e-01
2.239062412520119727e-01
-6.184269045371865170e-02
3.830763035827097068e-02
1.179195014178503337e-01
-1.024370081529208387e-01
8.422490225986045687e-02
1.391584313207958612e-01
-1.910655443080682692e-01
-1.141467277815362558e-02
-2.194416325612484897e-01
-6.987724597607002097e-02
4.706515379315793710e-04
-8.608767775406950262e-03
-1.622624804606654508e-02
-1.991287666675308279e-02
4.958427558138156499e-02
5.003342782571504332e-02
-6.824060999129841210e-02
2.094438850561656518e-01
1.974410601496826567e-01
-8.556178011708873155e-02
-9.394818152344096285e-02
-1.690586146296133019e-02
-1.624159184287234381e-01
1.296567414621081216e-01
3.690939444205757619e-02
-9.623292500012657624e-02
-4.119247354057993526e-02
8.376809256996024800e-02
1.764218898625772858e-01
-4.068752402932535039e-02
-9.236540800904524673e-02
-1.677821189751372011e-01
-3.331858351474761837e-02
-5.113144356455417289e-02
-9.503582325359505312e-02
-4.742846267910709457e-02
4.615108550516996283e-02
1.387163327800900250e-02
1.607928410713967693e-01
-6.224137931032678456e-02
7.682886349009915294e-02
-1.307187930870967463e-01
-1.850952012212058601e-02
-4.193581103003655997e-02
-4.198854813640479772e-02
-8.665683287604937501e-02
-6.149579380760716169e-02
-3.663776149862784173e-03
7.348583802717073565e-02
-6.708198100516897522e-02
1.060629975007531256e-01
1.604795257875273051e-01
-1.588709205492994103e-01
-4.355349044113784179e-02
7.385275458654093350e-02
5.573993662930402243e-02
-9.929545732281387649e-02
-2.122646308005098903e-01
-3.941543579237644090e-02
-1.050861886974323034e-01
-8.980618789210875752e-02
4.399734005653960223e-02
-9.252413136137310756e-02
4.597909327272937767e-03
1.825932313924520933e-01
2.619285480055860704e-02
-5.177097006098148324e-02
-1.866319434337767869e-01
-5.998223967186171873e-02
1.498095437314491407e-01
1.478655124980706170e-01
1.858658967399568623e-02
-1.663303584817735215e-01
8.852682083839916519e-03
7.533064640340501883e-02
-1.501499130045437225e-01
4.043594892209311648e-02
-6.853794206544046308e-02
2.318277120282064563e-01
8.528207531952862464e-02
1.071290315832549300e-01
-1.355085097974614294e-01
7.110081481283675453e-02
1.216321074327822993e-01
-7.368145728677348572e-02
-1.207467937532904351e-01
4.176573999485613808e-02
-4.136964776269588112e-02
1.021888276509860458e-02
1.068747062314028967e-01
1.486489799665705325e-01
2.237145096282833201e-02
1.000855782939188456e-03
1.487670765680853824e-01
4.058783715109256368e-02
9.939744382797219280e-02
-2.775646760603846241e-02
-6.488630858126065437e-02
2.082586295757571093e-01
-9.725626961929727254e-02
1.070597395622326087e-01
1.329877696113298570e-02
8.550675066868507201e-02
-3.012634077226699139e-02
1.033167556710766766e-01
-3.852031109640385864e-02
6.225851338301570045e-03
-1.921450783233581427e-01
1.180483988714880854e-02
-1.964234115577198070e-01
8.342055937206864502e-02
1.618854296340739227e-02
1.815708012292658810e-02
4.404405126568696621e-03
-7.758030084480899147e-02
-8.757943595504020032e-03
-7.498434193043788942e-02
5.116887670693235496e-02
2.499006987233300461e-02
-7.269807602459360529e-02
1.292414327648841732e-01
-1.447011316750387855e-02
-8.923508374440983215e-02
-1.351625428191932377e-01
2.523311061462788635e-02
1.703166974883540408e-01
1.864269272545156508e-01
2.030123236996505265e-01
3.748428811407773092e-02
5.366325029659433504e-02
1.198378769927667398e-02
